#legend:                       ArgonShock      
#plabel:                       z               
#pscale:                       1.31262         
#pscale_str:                   $L_{NL}$        
#punit_str:                    m               
#pval:                         2.5741          
#title_str:                    z =             
#xcordID:                      T               
#xlabel:                       t               
#xscale:                       0               
#xscale_str:                   $t_{p}$         
#xunit_str:                    s               
#ycordID:                      E               
#ylabel:                       E               
#yscale:                       6.13698e+09     
#yscale_str:                   $E_{0}$         
#yunit_str:                    V/m             
1.3485714285714285e-13    -2.9550524373452523e+05   
1.3497435897435895e-13    -4.9481364784785669e+05   
1.3509157509157505e-13    -5.4429538268976018e+05   
1.3520879120879119e-13    -4.3477894230292668e+05   
1.3532600732600729e-13    -1.8460520858851389e+05   
1.3544322344322344e-13    1.6366989049618714e+05    
1.3556043956043954e-13    5.5071718886779551e+05    
1.3567765567765563e-13    9.1063583968359465e+05    
1.3579487179487178e-13    1.1822186146923674e+06    
1.3591208791208788e-13    1.3194845643938351e+06    
1.3602930402930403e-13    1.2997451513033819e+06    
1.3614652014652012e-13    1.1277480312364383e+06    
1.3626373626373622e-13    8.3500866085500433e+05    
1.3638095238095237e-13    4.7427653976012510e+05    
1.3649816849816846e-13    1.1004071169677297e+05    
1.3661538461538461e-13    -1.9317762392354308e+05   
1.3673260073260071e-13    -3.8249941170069994e+05   
1.3684981684981681e-13    -4.2607237037333293e+05   
1.3696703296703295e-13    -3.1839654701580742e+05   
1.3708424908424905e-13    -8.0683482397222120e+04   
1.3720146520146520e-13    2.4363968739537313e+05    
1.3731868131868130e-13    5.9724064980366779e+05    
1.3743589743589739e-13    9.1932245224723790e+05    
1.3755311355311354e-13    1.1562441755371762e+06    
1.3767032967032964e-13    1.2704729456134674e+06    
1.3778754578754579e-13    1.2464135794621992e+06    
1.3790476190476188e-13    1.0922638094186990e+06    
1.3802197802197798e-13    8.3776131170800747e+05    
1.3813919413919413e-13    5.2841192935884965e+05    
1.3825641025641022e-13    2.1737598916000241e+05    
1.3837362637362637e-13    -4.3488685952536784e+04   
1.3849084249084247e-13    -2.1192723764165977e+05   
1.3860805860805857e-13    -2.6169821433423163e+05   
1.3872527472527471e-13    -1.8627045415830379e+05   
1.3884249084249081e-13    5.8101757329786733e+02    
1.3895970695970696e-13    2.6726120056711562e+05    
1.3907692307692306e-13    5.6952830725276994e+05    
1.3919413919413915e-13    8.5760570426038082e+05    
1.3931135531135530e-13    1.0841834972253859e+06    
1.3942857142857140e-13    1.2120798182454181e+06    
1.3954578754578754e-13    1.2203415335452850e+06    
1.3966300366300364e-13    1.1077897120340541e+06    
1.3978021978021974e-13    8.9341392149796418e+05    
1.3989743589743589e-13    6.1350141227317683e+05    
1.4001465201465198e-13    3.1586745453521598e+05    
1.4013186813186813e-13    5.1987863597118092e+04    
1.4024908424908423e-13    -1.3179236933760651e+05   
1.4036630036630033e-13    -2.0252778601060153e+05   
1.4048351648351647e-13    -1.4688791735348056e+05   
1.4060073260073257e-13    2.5999543572820145e+04    
1.4071794871794872e-13    2.8583875553373795e+05    
1.4083516483516481e-13    5.8651647379844356e+05    
1.4095238095238091e-13    8.7453666449860996e+05    
1.4106959706959706e-13    1.0988590559749475e+06    
1.4118681318681316e-13    1.2201811120190651e+06    
1.4130402930402930e-13    1.2179055097276093e+06    
1.4142124542124540e-13    1.0935998905459389e+06    
1.4153846153846150e-13    8.7046862456410588e+05    
1.4165567765567765e-13    5.8904124967217469e+05    
1.4177289377289374e-13    2.9986531676930917e+05    
1.4189010989010989e-13    5.4460362584257811e+04    
1.4200732600732599e-13    -1.0388981247818405e+05   
1.4212454212454209e-13    -1.4784354592139946e+05   
1.4224175824175823e-13    -7.0774796968098599e+04   
1.4235897435897433e-13    1.1227019391465157e+05    
1.4247619047619048e-13    3.6756615135089343e+05    
1.4259340659340657e-13    6.4901497272342141e+05    
1.4271062271062267e-13    9.0652181352552003e+05    
1.4282783882783882e-13    1.0948791713466549e+06    
1.4294505494505492e-13    1.1815997868102144e+06    
1.4306227106227101e-13    1.1524110684301429e+06    
1.4317948717948716e-13    1.0135631470035838e+06    
1.4329670329670326e-13    7.9061401777498459e+05    
1.4341391941391941e-13    5.2388459417260671e+05    
1.4353113553113550e-13    2.6129851435326398e+05    
1.4364835164835160e-13    4.9793713753436285e+04    
1.4376556776556775e-13    -7.3174284942920291e+04   
1.4388278388278384e-13    -8.6439518870491025e+04   
1.4399999999999999e-13    1.1095529612303715e+04    
1.4411721611721609e-13    2.0046240291700955e+05    
1.4423443223443219e-13    4.4637534878266463e+05    
1.4435164835164833e-13    7.0390750496092963e+05    
1.4446886446886443e-13    9.2671595425256924e+05    
1.4458608058608058e-13    1.0752414660183315e+06    
1.4470329670329668e-13    1.1234756693862590e+06    
1.4482051282051277e-13    1.0632835847893991e+06    
1.4493772893772892e-13    9.0571995522203366e+05    
1.4505494505494502e-13    6.7918450192924193e+05    
1.4517216117216117e-13    4.2463665306343709e+05    
1.4528937728937726e-13    1.8849325201212923e+05    
1.4540659340659336e-13    1.4267228550437861e+04    
1.4552380952380951e-13    -6.5623396231992578e+04   
1.4564102564102560e-13    -3.6289804049025050e+04   
1.4575824175824175e-13    9.6355666588915541e+04    
1.4587545787545785e-13    3.0635189534428017e+05    
1.4599267399267395e-13    5.5251731553719810e+05    
1.4610989010989009e-13    7.8651654008524923e+05    
1.4622710622710619e-13    9.6257374371616403e+05    
1.4634432234432234e-13    1.0468026271244786e+06    
1.4646153846153844e-13    1.0241156243789034e+06    
1.4657875457875453e-13    9.0114149172178144e+05    
1.4669597069597068e-13    7.0446298687709589e+05    
1.4681318681318678e-13    4.7459483263936831e+05    
1.4693040293040292e-13    2.5715178806870509e+05    
1.4704761904761902e-13    9.3293420308791567e+04    
1.4716483516483512e-13    1.1595136838621345e+04    
1.4728205128205127e-13    2.3013452135299689e+04    
1.4739926739926736e-13    1.1978588936088266e+05    
1.4751648351648351e-13    2.7818702445813542e+05    
1.4763369963369961e-13    4.6426660932556045e+05    
1.4775091575091571e-13    6.4116415747725253e+05    
1.4786813186813185e-13    7.7639911021984182e+05    
1.4798534798534795e-13    8.4768527704786498e+05    
1.4810256410256410e-13    8.4625404839992838e+05    
1.4821978021978020e-13    7.7727560679109499e+05    
1.4833699633699629e-13    6.5759540720827447e+05    
1.4845421245421244e-13    5.1151923082907603e+05    
1.4857142857142854e-13    3.6568806419767876e+05    
1.4868864468864468e-13    2.4414141271875630e+05    
1.4880586080586078e-13    1.6448770381104384e+05    
1.4892307692307688e-13    1.3574447324312362e+05    
1.4904029304029303e-13    1.5797441003759007e+05    
1.4915750915750912e-13    2.2343944100903065e+05    
1.4927472527472527e-13    3.1873256824210583e+05    
1.4939194139194137e-13    4.2729260729986557e+05    
1.4950915750915747e-13    5.3184474609493022e+05    
1.4962637362637361e-13    6.1653811800781789e+05    
1.4974358974358971e-13    6.6873655694509868e+05    
1.4986080586080586e-13    6.8047548717371840e+05    
1.4997802197802195e-13    6.4953377836774394e+05    
1.5009523809523805e-13    5.7996085214256356e+05    
1.5021245421245420e-13    4.8183637919614138e+05    
1.5032967032967030e-13    3.7008501832874824e+05    
1.5044688644688644e-13    2.6233882895063527e+05    
1.5056410256410254e-13    1.7609606211528604e+05    
1.5068131868131864e-13    1.2567310591971730e+05    
1.5079853479853479e-13    1.1957417212331787e+05    
1.5091575091575088e-13    1.5884396251867386e+05    
1.5103296703296703e-13    2.3674307418012351e+05    
1.5115018315018313e-13    3.3978714113867481e+05    
1.5126739926739922e-13    4.4992477826461254e+05    
1.5138461538461537e-13    5.4746212313666986e+05    
1.5150183150183147e-13    6.1427997233569773e+05    
1.5161904761904762e-13    6.3689573541968071e+05    
1.5173626373626371e-13    6.0894912175581604e+05    
1.5185347985347981e-13    5.3271656405718520e+05    
1.5197069597069596e-13    4.1930809565844567e+05    
1.5208791208791206e-13    2.8732240791585273e+05    
1.5220512820512820e-13    1.5996595533490597e+05    
1.5232234432234430e-13    6.0961834580540177e+04    
1.5243956043956040e-13    9.9095847076853152e+03    
1.5255677655677655e-13    1.8008400449383986e+04    
1.5267399267399264e-13    8.5132734736956496e+04    
1.5279120879120879e-13    1.9908854132327650e+05    
1.5290842490842489e-13    3.3746430797330983e+05    
1.5302564102564098e-13    4.7188484935350419e+05    
1.5314285714285713e-13    5.7383553408042958e+05    
1.5326007326007323e-13    6.2076330583498511e+05    
1.5337728937728938e-13    6.0104510194822110e+05    
1.5349450549450547e-13    5.1667643162474805e+05    
1.5361172161172157e-13    3.8306970656498487e+05    
1.5372893772893772e-13    2.2599883828926861e+05    
1.5384615384615382e-13    7.6333411746433412e+04    
1.5396336996336996e-13    -3.6336515538755215e+04   
1.5408058608058606e-13    -8.9850901797763407e+04   
1.5419780219780216e-13    -7.4109784883441840e+04   
1.5431501831501831e-13    6.7990826735056944e+03    
1.5443223443223440e-13    1.3542440572783092e+05    
1.5454945054945050e-13    2.8454192002202768e+05    
1.5466666666666665e-13    4.2273894020773587e+05    
1.5478388278388274e-13    5.2081830083586089e+05    
1.5490109890109889e-13    5.5771134401996923e+05    
1.5501831501831499e-13    5.2472771637028083e+05    
1.5513553113553109e-13    4.2732688199347386e+05    
1.5525274725274723e-13    2.8408517126011546e+05    
1.5536996336996333e-13    1.2306071786530223e+05    
1.5548717948717948e-13    -2.3758603553333498e+04   
1.5560439560439558e-13    -1.2687963990193131e+05   
1.5572161172161167e-13    -1.6538138286035191e+05   
1.5583882783882782e-13    -1.3146178570078907e+05   
1.5595604395604392e-13    -3.2499920381491178e+04   
1.5607326007326006e-13    1.0993435647728659e+05    
1.5619047619047616e-13    2.6417220749176870e+05    
1.5630769230769226e-13    3.9505562744788732e+05    
1.5642490842490841e-13    4.7181073280533840e+05    
1.5654212454212450e-13    4.7540300871332840e+05    
1.5665934065934065e-13    4.0346022084717930e+05    
1.5677655677655675e-13    2.7128799712946679e+05    
1.5689377289377285e-13    1.0847700834098039e+05    
1.5701098901098899e-13    -4.8173240886972599e+04   
1.5712820512820509e-13    -1.6362344682567968e+05   
1.5724542124542124e-13    -2.1311964615832680e+05   
1.5736263736263734e-13    -1.8807274724900158e+05   
1.5747985347985343e-13    -9.7833136481474226e+04   
1.5759706959706958e-13    3.2998409906633729e+04    
1.5771428571428568e-13    1.7094096134919158e+05    
1.5783150183150182e-13    2.8200770794250740e+05    
1.5794871794871792e-13    3.3995840325554420e+05    
1.5806593406593402e-13    3.3238798992251238e+05    
1.5818315018315017e-13    2.6319413754683285e+05    
1.5830036630036626e-13    1.5090728349144582e+05    
1.5841758241758241e-13    2.3432059213679502e+04    
1.5853479853479851e-13    -8.9332132164911600e+04   
1.5865201465201461e-13    -1.6299900367005295e+05   
1.5876923076923075e-13    -1.8436593946423297e+05   
1.5888644688644685e-13    -1.5386370167841954e+05   
1.5900366300366300e-13    -8.4365406469903595e+04   
1.5912087912087909e-13    3.0309189532620062e+03    
1.5923809523809519e-13    8.4861518786264729e+04    
1.5935531135531134e-13    1.4113019847544923e+05    
1.5947252747252744e-13    1.5968039362611499e+05    
1.5958974358974358e-13    1.3825869796058189e+05    
1.5970695970695968e-13    8.4111575486471935e+04    
1.5982417582417578e-13    1.1521283958309225e+04    
1.5994139194139193e-13    -6.1979754691224145e+04   
1.6005860805860802e-13    -1.1985094861810302e+05   
1.6017582417582417e-13    -1.5037379669287006e+05   
1.6029304029304027e-13    -1.4927456802194755e+05   
1.6041025641025636e-13    -1.2052403972715510e+05   
1.6052747252747251e-13    -7.5052651798637162e+04   
1.6064468864468861e-13    -2.7640969060025542e+04   
1.6076190476190476e-13    7.2022932477471759e+03    
1.6087912087912085e-13    1.9202954367628416e+04    
1.6099633699633695e-13    4.9700841309974085e+03    
1.6111355311355310e-13    -3.1405012377674710e+04   
1.6123076923076920e-13    -7.9873625139118551e+04   
1.6134798534798534e-13    -1.2750937889591038e+05   
1.6146520146520144e-13    -1.6217866799161330e+05   
1.6158241758241754e-13    -1.7578368200423892e+05   
1.6169963369963369e-13    -1.6629092651281931e+05   
1.6181684981684978e-13    -1.3813378827586173e+05   
1.6193406593406593e-13    -1.0096671522657742e+05   
1.6205128205128203e-13    -6.7085873165733239e+04   
1.6216849816849812e-13    -4.8108825353756525e+04   
1.6228571428571427e-13    -5.1715087298928767e+04   
1.6240293040293037e-13    -7.9329408872368891e+04   
1.6252014652014652e-13    -1.2548142069000426e+05   
1.6263736263736261e-13    -1.7914892854159561e+05   
1.6275457875457871e-13    -2.2677843472740933e+05   
1.6287179487179486e-13    -2.5610771543731299e+05   
1.6298901098901096e-13    -2.5964465808805122e+05   
1.6310622710622710e-13    -2.3679763239237072e+05   
1.6322344322344320e-13    -1.9411121808734455e+05   
1.6334065934065930e-13    -1.4361690007855327e+05   
1.6345787545787545e-13    -9.9768975775250583e+04   
1.6357509157509154e-13    -7.5726357436334205e+04   
1.6369230769230769e-13    -7.9871441179849047e+04   
1.6380952380952379e-13    -1.1343772811867970e+05   
1.6392673992673988e-13    -1.6992160796784211e+05   
1.6404395604395603e-13    -2.3655740456790957e+05   
1.6416117216117213e-13    -2.9758333796110115e+05   
1.6427838827838828e-13    -3.3846077679033420e+05   
1.6439560439560437e-13    -3.4983664057354373e+05   
1.6451282051282047e-13    -3.3004654851864453e+05   
1.6463003663003662e-13    -2.8540331143593957e+05   
1.6474725274725272e-13    -2.2825967740152997e+05   
1.6486446886446886e-13    -1.7356908336603560e+05   
1.6498168498168496e-13    -1.3507722129665577e+05   
1.6509890109890106e-13    -1.2221733738613779e+05   
1.6521611721611720e-13    -1.3835898586195166e+05   
1.6533333333333330e-13    -1.8053827891436589e+05   
1.6545054945054945e-13    -2.4042126867658767e+05   
1.6556776556776555e-13    -3.0611191319433099e+05   
1.6568498168498164e-13    -3.6444652793932555e+05   
1.6580219780219779e-13    -4.0348604726866476e+05   
1.6591941391941389e-13    -4.1492467434720107e+05   
1.6603663003662999e-13    -3.9605744200220524e+05   
1.6615384615384613e-13    -3.5085257962547004e+05   
1.6627106227106223e-13    -2.8967450134143420e+05   
1.6638827838827838e-13    -2.2740729952807000e+05   
1.6650549450549448e-13    -1.8015214020224981e+05   
1.6662271062271057e-13    -1.6119046579394571e+05   
1.6673992673992672e-13    -1.7729459607335154e+05   
1.6685714285714282e-13    -2.2652200706944609e+05   
1.6697435897435896e-13    -2.9827813901297236e+05   
1.6709157509157506e-13    -3.7578025548197771e+05   
1.6720879120879116e-13    -4.4033017464920599e+05   
1.6732600732600731e-13    -4.7625212445609126e+05   
1.6744322344322340e-13    -4.7513899953504995e+05   
1.6756043956043955e-13    -4.3821945564305881e+05   
1.6767765567765565e-13    -3.7614881852842838e+05   
1.6779487179487175e-13    -3.0621455265506014e+05   
1.6791208791208789e-13    -2.4766916779145520e+05   
1.6802930402930399e-13    -2.1646895708478184e+05   
1.6814652014652014e-13    -2.2092060119026733e+05   
1.6826373626373623e-13    -2.5951187284243482e+05   
1.6838095238095233e-13    -3.2156624527976784e+05   
1.6849816849816848e-13    -3.9050629031497444e+05   
1.6861538461538458e-13    -4.4871467879959958e+05   
1.6873260073260072e-13    -4.8250412095793994e+05   
1.6884981684981682e-13    -4.8570396119851054e+05   
1.6896703296703292e-13    -4.6084532549469220e+05   
1.6908424908424907e-13    -4.1772634386194992e+05   
1.6920146520146516e-13    -3.6999241959751880e+05   
1.6931868131868131e-13    -3.3096670065035176e+05   
1.6943589743589741e-13    -3.1009096641932777e+05   
1.6955311355311350e-13    -3.1096136691994785e+05   
1.6967032967032965e-13    -3.3126495747108595e+05   
1.6978754578754575e-13    -3.6426458042197482e+05   
1.6990476190476190e-13    -4.0110768923931132e+05   
1.7002197802197799e-13    -4.3321696804736578e+05   
1.7013919413919409e-13    -4.5422719361331302e+05   
1.7025641025641024e-13    -4.6117191851712076e+05   
1.7037362637362634e-13    -4.5479291270559223e+05   
1.7049084249084248e-13    -4.3897337385635584e+05   
1.7060805860805858e-13    -4.1945416654687526e+05   
1.7072527472527468e-13    -4.0218000091900112e+05   
1.7084249084249083e-13    -3.9174455746923399e+05   
1.7095970695970692e-13    -3.9036151770458603e+05   
1.7107692307692307e-13    -3.9758422422995488e+05   
1.7119413919413917e-13    -4.1074043165706639e+05   
1.7131135531135526e-13    -4.2586542343435111e+05   
1.7142857142857141e-13    -4.3885240077081457e+05   
1.7154578754578751e-13    -4.4655384958747867e+05   
1.7166300366300366e-13    -4.4760478245887178e+05   
1.7178021978021975e-13    -4.4278236848232860e+05   
1.7189743589743585e-13    -4.3478768307546736e+05   
1.7201465201465200e-13    -4.2745295603091054e+05   
1.7213186813186810e-13    -4.2453275965372223e+05   
1.7224908424908424e-13    -4.2839411530666030e+05   
1.7236630036630034e-13    -4.3902380629462044e+05   
1.7248351648351644e-13    -4.5375659431022895e+05   
1.7260073260073259e-13    -4.6794676374932530e+05   
1.7271794871794868e-13    -4.7647292336462392e+05   
1.7283516483516483e-13    -4.7559794870121079e+05   
1.7295238095238093e-13    -4.6448778941163182e+05   
1.7306959706959702e-13    -4.4577183497595123e+05   
1.7318681318681317e-13    -4.2489704905106017e+05   
1.7330402930402927e-13    -4.0850811772357562e+05   
1.7342124542124542e-13    -4.0243347547825857e+05   
1.7353846153846151e-13    -4.0992539450735948e+05   
1.7365567765567761e-13    -4.3062240081256168e+05   
1.7377289377289376e-13    -4.6043163410736818e+05   
1.7389010989010986e-13    -4.9231773687333544e+05   
1.7400732600732600e-13    -5.1786794459949131e+05   
1.7412454212454210e-13    -5.2940004803115793e+05   
1.7424175824175820e-13    -5.2220768116855581e+05   
1.7435897435897434e-13    -4.9633391297732561e+05   
1.7447619047619044e-13    -4.5719710896977462e+05   
1.7459340659340659e-13    -4.1462353416823572e+05   
1.7471062271062269e-13    -3.8035984198526200e+05   
1.7482783882783878e-13    -3.6473084683006693e+05   
1.7494505494505493e-13    -3.7348458905448712e+05   
1.7506227106227103e-13    -4.0584757639650820e+05   
1.7517948717948718e-13    -4.5442152735550154e+05   
1.7529670329670327e-13    -5.0697137906362093e+05   
1.7541391941391937e-13    -5.4960284795943112e+05   
1.7553113553113552e-13    -5.7046302900552412e+05   
1.7564835164835162e-13    -5.6298315801253554e+05   
1.7576556776556776e-13    -5.2781296404183586e+05   
1.7588278388278386e-13    -4.7292329864365613e+05   
1.7599999999999996e-13    -4.1180014149633667e+05   
1.7611721611721610e-13    -3.6012163678974059e+05   
1.7623443223443220e-13    -3.3170391977230698e+05   
1.7635164835164835e-13    -3.3473848681131128e+05   
1.7646886446886445e-13    -3.6935375617403007e+05   
1.7658608058608054e-13    -4.2726593549093645e+05   
1.7670329670329669e-13    -4.9374847853365290e+05   
1.7682051282051279e-13    -5.5146430003832432e+05   
1.7693772893772894e-13    -5.8509844589466159e+05   
1.7705494505494503e-13    -5.8544899421915435e+05   
1.7717216117216113e-13    -5.5181267526978836e+05   
1.7728937728937728e-13    -4.9206809734208719e+05   
1.7740659340659337e-13    -4.2057124623458553e+05   
1.7752380952380947e-13    -3.5455576615137281e+05   
1.7764102564102562e-13    -3.1000414962677669e+05   
1.7775824175824172e-13    -2.9792709025103087e+05   
1.7787545787545786e-13    -3.2178037404276995e+05   
1.7799267399267396e-13    -3.7649352961287147e+05   
1.7810989010989006e-13    -4.4933309736047604e+05   
1.7822710622710621e-13    -5.2254331595652475e+05   
1.7834432234432230e-13    -5.7735760153103212e+05   
1.7846153846153845e-13    -5.9859116236677486e+05   
1.7857875457875455e-13    -5.7873762404234463e+05   
1.7869597069597064e-13    -5.2045300331772835e+05   
1.7881318681318679e-13    -4.3659510537434689e+05   
1.7893040293040289e-13    -3.4755051310801186e+05   
1.7904761904761904e-13    -2.7629070979904186e+05   
1.7916483516483513e-13    -2.4228422993156721e+05   
1.7928205128205123e-13    -2.5586922960568214e+05   
1.7939926739926738e-13    -3.1477250177347963e+05   
1.7951648351648348e-13    -4.0401760766471288e+05   
1.7963369963369962e-13    -4.9953535602864233e+05   
1.7975091575091572e-13    -5.7463727825190069e+05   
1.7986813186813182e-13    -6.0754346323827805e+05   
1.7998534798534797e-13    -5.8773696056558331e+05   
1.8010256410256406e-13    -5.1920986166985985e+05   
1.8021978021978021e-13    -4.1957413729755330e+05   
1.8033699633699631e-13    -3.1523785879352258e+05   
1.8045421245421240e-13    -2.3401717839896888e+05   
1.8057142857142855e-13    -1.9732123601205833e+05   
1.8068864468864465e-13    -2.1418360368834939e+05   
1.8080586080586080e-13    -2.7886741152428772e+05   
1.8092307692307689e-13    -3.7269247522756108e+05   
1.8104029304029299e-13    -4.6945533218925004e+05   
1.8115750915750914e-13    -5.4276015561827610e+05   
1.8127472527472524e-13    -5.7310220896912925e+05   
1.8139194139194138e-13    -5.5277021619862632e+05   
1.8150915750915748e-13    -4.8740571167661075e+05   
1.8162637362637358e-13    -3.9404783845685230e+05   
1.8174358974358973e-13    -2.9638459613055194e+05   
1.8186080586080582e-13    -2.1854291463372498e+05   
1.8197802197802197e-13    -1.7901492026012664e+05   
1.8209523809523807e-13    -1.8621442074605427e+05   
1.8221245421245416e-13    -2.3669610561671612e+05   
1.8232967032967031e-13    -3.1635219975305762e+05   
1.8244688644688641e-13    -4.0414063392778620e+05   
1.8256410256410256e-13    -4.7732898796986602e+05   
1.8268131868131865e-13    -5.1698538454653078e+05   
1.8279853479853475e-13    -5.1249016330741270e+05   
1.8291575091575090e-13    -4.6409035634345817e+05   
1.8303296703296700e-13    -3.8291064304851706e+05   
1.8315018315018314e-13    -2.8834967856883031e+05   
1.8326739926739924e-13    -2.0338459656245654e+05   
1.8338461538461534e-13    -1.4885400161171780e+05   
1.8350183150183148e-13    -1.3811700708179880e+05   
1.8361904761904758e-13    -1.7346438536085069e+05   
1.8373626373626373e-13    -2.4527287248069487e+05   
1.8385347985347983e-13    -3.3423587308903033e+05   
1.8397069597069592e-13    -4.1622134324764227e+05   
1.8408791208791207e-13    -4.6857788558261900e+05   
1.8420512820512817e-13    -4.7623218953623716e+05   
1.8432234432234432e-13    -4.3587659375838307e+05   
1.8443956043956041e-13    -3.5701104106385919e+05   
1.8455677655677651e-13    -2.5947505406535542e+05   
1.8467399267399266e-13    -1.6811497478600917e+05   
1.8479120879120876e-13    -1.0605903964172490e+05   
1.8490842490842490e-13    -8.8470725518392966e+04   
1.8502564102564100e-13    -1.1851385319265946e+05   
1.8514285714285710e-13    -1.8663458817062285e+05   
1.8526007326007324e-13    -2.7331970245531248e+05   
1.8537728937728934e-13    -3.5449914343957964e+05   
1.8549450549450549e-13    -4.0802668819606915e+05   
1.8561172161172159e-13    -4.1942600328542461e+05   
1.8572893772893768e-13    -3.8539507703318435e+05   
1.8584615384615383e-13    -3.1428608072626102e+05   
1.8596336996336993e-13    -2.2364569240655025e+05   
1.8608058608058608e-13    -1.3562227125323072e+05   
1.8619780219780217e-13    -7.1444278705705961e+04   
1.8631501831501827e-13    -4.6241543930843567e+04   
1.8643223443223442e-13    -6.5322500522520968e+04   
1.8654945054945051e-13    -1.2273460164190747e+05   
1.8666666666666666e-13    -2.0253678236049891e+05   
1.8678388278388276e-13    -2.8266819793321087e+05   
1.8690109890109886e-13    -3.4063241991548095e+05   
1.8701831501831500e-13    -3.5959342458908446e+05   
1.8713553113553110e-13    -3.3316221609497821e+05   
1.8725274725274725e-13    -2.6736507298286812e+05   
1.8736996336996335e-13    -1.7905849731145368e+05   
1.8748717948717944e-13    -9.1167962551072924e+04   
1.8760439560439559e-13    -2.6170931875754268e+04   
1.8772161172161169e-13    1.8825590705844857e+02    
1.8783882783882784e-13    -1.6913214599810184e+04   
1.8795604395604393e-13    -7.0415892843397000e+04   
1.8807326007326003e-13    -1.4374444003916110e+05   
1.8819047619047618e-13    -2.1564759900893434e+05   
1.8830769230769227e-13    -2.6605357531492895e+05   
1.8842490842490842e-13    -2.8132572962684557e+05   
1.8854212454212452e-13    -2.5756366963139677e+05   
1.8865934065934062e-13    -2.0117518644251142e+05   
1.8877655677655676e-13    -1.2670324236569789e+05   
1.8889377289377286e-13    -5.2637111953912521e+04   
1.8901098901098896e-13    3.5480562628068087e+03    
1.8912820512820511e-13    2.9753338127475243e+04    
1.8924542124542120e-13    2.1935950927049715e+04    
1.8936263736263735e-13    -1.5409454509515064e+04   
1.8947985347985345e-13    -7.0853132916432689e+04   
1.8959706959706954e-13    -1.2911022018710701e+05   
1.8971428571428569e-13    -1.7475588040147556e+05   
1.8983150183150179e-13    -1.9574625425037081e+05   
1.8994871794871794e-13    -1.8608070421954911e+05   
1.9006593406593403e-13    -1.4714209979159315e+05   
1.9018315018315013e-13    -8.7442000468305618e+04   
1.9030036630036628e-13    -2.0721916261569062e+04   
1.9041758241758238e-13    3.7313833364167978e+04    
1.9053479853479852e-13    7.2958345277033019e+04    
1.9065201465201462e-13    7.8156385003046307e+04    
1.9076923076923072e-13    5.2798278981107927e+04    
1.9088644688644687e-13    4.9076150335144594e+03    
1.9100366300366296e-13    -5.1425744578043086e+04   
1.9112087912087911e-13    -9.9836968219158123e+04   
1.9123809523809521e-13    -1.2614606112125043e+05   
1.9135531135531130e-13    -1.2222581818697497e+05   
1.9147252747252745e-13    -8.8187502367812296e+04   
1.9158974358974355e-13    -3.2277291625144600e+04   
1.9170695970695970e-13    3.1472882857039443e+04    
1.9182417582417579e-13    8.7165174403332596e+04    
1.9194139194139189e-13    1.2141528237873614e+05    
1.9205860805860804e-13    1.2696054629241566e+05    
1.9217582417582414e-13    1.0449657985139369e+05    
1.9229304029304028e-13    6.2259669381613945e+04    
1.9241025641025638e-13    1.3525833541860744e+04    
1.9252747252747248e-13    -2.7206003048649618e+04   
1.9264468864468862e-13    -4.8217613287512140e+04   
1.9276190476190472e-13    -4.3613759630902947e+04   
1.9287912087912087e-13    -1.4583283833578287e+04   
1.9299633699633697e-13    3.1370336754576798e+04    
1.9311355311355306e-13    8.2854414349782353e+04    
1.9323076923076921e-13    1.2783084017242654e+05    
1.9334798534798531e-13    1.5669471623893324e+05    
1.9346520146520146e-13    1.6440045506698565e+05    
1.9358241758241755e-13    1.5126138627419714e+05    
1.9369963369963365e-13    1.2247078526032715e+05    
1.9381684981684980e-13    8.6653953044808120e+04    
1.9393406593406589e-13    5.3833205865870266e+04    
1.9405128205128204e-13    3.3170816670591616e+04    
1.9416849816849814e-13    3.0863792157528074e+04    
1.9428571428571424e-13    4.8612018301281845e+04    
1.9440293040293038e-13    8.3073750408140011e+04    
1.9452014652014648e-13    1.2656184129933655e+05    
1.9463736263736263e-13    1.6892140331658744e+05    
1.9475457875457873e-13    2.0017086186517621e+05    
1.9487179487179482e-13    2.1321973193135668e+05    
1.9498901098901097e-13    2.0589328035292373e+05    
1.9510622710622707e-13    1.8163323410704633e+05    
1.9522344322344322e-13    1.4859058850060371e+05    
1.9534065934065931e-13    1.1730776747177032e+05    
1.9545787545787541e-13    9.7658042552559898e+04    
1.9557509157509156e-13    9.5987536709243519e+04    
1.9569230769230765e-13    1.1335761904810485e+05    
1.9580952380952380e-13    1.4541648474938626e+05    
1.9592673992673990e-13    1.8388370313093255e+05    
1.9604395604395600e-13    2.1911997754895626e+05    
1.9616117216117214e-13    2.4294879476078739e+05    
1.9627838827838824e-13    2.5087390397203350e+05    
1.9639560439560439e-13    2.4307578168047997e+05    
1.9651282051282049e-13    2.2398056389377516e+05    
1.9663003663003658e-13    2.0064613979970617e+05    
1.9674725274725273e-13    1.8056047209054520e+05    
1.9686446886446883e-13    1.6957905299277540e+05    
1.9698168498168498e-13    1.7059667700178648e+05    
1.9709890109890107e-13    1.8321945700234358e+05    
1.9721611721611717e-13    2.0433531384758314e+05    
1.9733333333333332e-13    2.2923730358896905e+05    
1.9745054945054941e-13    2.5289935776056795e+05    
1.9756776556776556e-13    2.7108698393036431e+05    
1.9768498168498166e-13    2.8111318607480044e+05    
1.9780219780219776e-13    2.8216920728946512e+05    
